src_id,dst_id,score
176,5_4,-9.045757490560675
176,6_4,-9.022276394711152
176,7_4,0.7180784369783071
176,8_4,0.8234118226178381
176,9_4,0.7474030758030864
176,10_4,1.0015157699093094
176,11_4,-1.6044526238733625
176,12_4,-4.237615941259236
176,13_4,0.5416108703405605
176,14_4,-5.598211869293665
176,15_4,1.73420090341457
176,16_4,0.02623923822733261
176,17_4,-1.2241497424108727
176,18_4,-0.1290148437976138
176,19_4,0.09506756995440536
176,20_4,0.19245590492776082
176,21_4,-5.148616274494604
176,22_4,0.4136754560443344
176,23_4,0.4879677274387839
176,24_4,1.9884037500793654
176,1_5,-9.096910013008056
176,2_5,0.9291786265997314
176,3_5,1.807363881930181
176,4_5,1.9511714217433866
176,5_5,-9.045757490560675
176,6_5,-9.0
176,7_5,0.7168963558943454
176,8_5,0.8104692781375354
176,9_5,0.7501578774520474
176,10_5,0.6963243860803663
176,11_5,-1.7599414708697034
176,12_5,-6.50251746263263
176,13_5,0.260663323216934
176,14_5,-5.596356237564454
176,15_5,1.6652576183754428
176,16_5,-0.16158391564771846
176,17_5,-1.2996814500379492
176,18_5,-0.2715823066292097
176,19_5,0.18465944554011948
176,20_5,0.21233686790514542
176,21_5,-5.279600866827117
176,22_5,-0.15994603345465208
176,23_5,0.5181928959283438
176,24_5,2.021196440629921
177,1_1,-9.045757490560675
177,2_1,0.9116665973703294
177,3_1,1.7317663301935327
177,4_1,2.0982729042156083
177,5_1,0.7755371380472568
177,6_1,1.0610787593307904
177,7_1,1.1165079367967292
177,8_1,1.044642811435412
177,9_1,1.0518655222004858
177,10_1,1.059554667837596
177,11_1,-1.286968016514093
177,12_1,-1.1492536463656082
177,13_1,0.00019529707132457012
177,14_1,-6.0126913262688175
177,15_1,1.7565622516775803
177,16_1,0.29861165465706546
177,17_1,-0.1830151490554217
177,18_1,0.22177475043345085
177,19_1,0.08641954417873052
177,20_1,0.2356331182255245
177,21_1,0.09526380746474175
177,22_1,0.6950401314198573
177,23_1,-0.8842346789558304
177,24_1,1.8680223585809463
177,1_2,-9.022276394711152
177,2_2,1.0034914434443585
177,3_2,1.7656985490225057
177,4_2,2.054915833376175
177,5_2,0.03122049637889638
177,6_2,0.6853487269014271
177,7_2,1.0331775087931372
177,8_2,1.0333467754690278
177,9_2,1.0370500207104976
177,10_2,1.1609209716022975
177,11_2,-1.1114121160997463
177,12_2,-2.7118451688185314
177,13_2,0.06328552105091564
177,14_2,-5.851505315338953
177,15_2,1.7760228688095363
177,16_2,0.31087859932852524
177,17_2,-0.16895905216175977
177,18_2,0.38546338801446284
177,19_2,0.1262921878108461
177,20_2,0.19392655468355285
177,21_2,0.09570446305264463
177,22_2,0.29114772254349713
177,23_2,-0.8115349398749334
177,24_2,1.977200965018505
177,1_3,-9.045757490560675
177,2_3,0.9263426994374558
177,3_3,1.7061553756672894
177,4_3,2.1275018107008083
177,5_3,-0.1862287996204982
177,6_3,1.1072679475433354
177,7_3,1.1771686516580804
177,8_3,1.0376258725874212
177,9_3,0.9775723718617483
177,10_3,0.6516269781083697
177,11_3,-1.074565234283974
177,12_3,-2.79225351941006
177,13_3,0.24900387604105756
177,14_3,-5.949407595927616
177,15_3,1.8052368033453818
177,16_3,0.3085240397442948
177,17_3,-0.5133202650755411
177,18_3,0.1047403178386628
177,19_3,0.08286610976615365
177,20_3,0.22351335894989027
177,21_3,0.20180817282247301
177,22_3,-0.1599701652491624
177,23_3,-0.792870521507495
177,24_3,1.8402121209464124
177,1_4,-9.045757490560675
177,2_4,0.9323367219484052
177,3_4,1.7767107341174697
177,4_4,2.0969451121709572
177,5_4,0.5388423003583794
177,6_4,0.8167065527748966
177,7_4,0.9625125211188743
177,8_4,1.0269217558664838
177,9_4,1.0414467920492467
177,10_4,1.0127094692161853
177,11_4,-1.1762905564799402
177,12_4,-2.0126441118313143
177,13_4,-0.6822739408628615
177,14_4,-6.019428551838326
177,15_4,1.6960086651950799
177,16_4,0.2946871017276831
177,17_4,-0.4458758169732427
177,18_4,0.27831959191997246
177,19_4,0.16170724894330726
177,20_4,0.2188984304014722
177,21_4,-7.670602120638957
177,22_4,0.7043868652449758
177,23_4,-0.8292537397556123
177,24_4,1.928821382550617
177,1_5,-9.045757490560675
177,2_5,0.7810842983254729
177,3_5,1.7944278757528476
177,4_5,2.0737774294992204
177,5_5,0.20220878566205092
177,6_5,0.8182241636697237
177,7_5,1.104736887588144
177,8_5,1.0651805473484934
177,9_5,0.9904178610628461
177,10_5,0.6973929136314768
177,11_5,-0.4893628040871103
177,12_5,-2.0041334626469256
177,13_5,0.14049825876351868
177,14_5,-5.8430573151477745
177,15_5,1.7773555619517063
177,16_5,0.26992187120008926
177,17_5,-0.30402689462420057
177,18_5,0.28303609471099006
177,19_5,0.09098942371715359
177,20_5,0.22224056688494803
177,21_5,-8.560667306169737
177,22_5,-0.1599657721636414
177,23_5,-0.8128186007543919
177,24_5,1.920226711010791
178,1_1,-9.045757490560675
178,2_1,1.2946903786905357
178,3_1,1.6665582976195454
178,4_1,1.8607705407371193
178,5_1,-9.022276394711152
178,6_1,-9.022276394711152
178,7_1,0.6217900587102122
178,8_1,0.817710135672974
178,9_1,0.7449380996770698
178,10_1,1.2715405134658662
178,11_1,-1.4879827412860203
178,12_1,-4.277250116581586
178,13_1,0.4188843634984491
178,14_1,-5.595020972924897
178,15_1,1.7144349541167674
178,16_1,-0.1290572118230357
178,17_1,-1.2692922570342187
178,18_1,-0.257442080696395
178,19_1,0.640626983622077
178,20_1,0.18012253365101702
178,21_1,-5.69535870170533
178,22_1,0.9345704426736423
178,23_1,0.48694174013748515
178,24_1,2.2837290654128473
178,1_2,-9.045757490560675
178,2_2,0.555436651592759
178,3_2,1.7971449024614743
178,4_2,1.9062892904260849
178,5_2,-9.045757490560675
178,6_2,-9.022276394711152
178,7_2,0.52209204772495
178,8_2,0.7525477733417045
178,9_2,0.7761450492669466
178,10_2,1.2672332878603139
178,11_2,-1.5457669751097163
178,12_2,-4.043042965330519
178,13_2,-0.08814299125546785
178,14_2,-5.670500424237157
178,15_2,1.8271077742623991
178,16_2,-0.23285152248050114
178,17_2,-1.2625781679615729
178,18_2,-0.302916925695553
178,19_2,0.6992151280223589
178,20_2,0.1761551467181675
178,21_2,-0.03149326569526377
178,22_2,0.29114771599021894
178,23_2,0.499923894546296
178,24_2,1.9555742667649836
178,1_3,-9.045757490560675
178,2_3,0.7922097453405889
178,3_3,1.7179639682647563
178,4_3,1.9142580367666975
178,5_3,-2.3698177538806924
178,6_3,-9.0
178,7_3,0.5119353259618014
178,8_3,0.7912000127754467
178,9_3,0.7876003730149737
178,10_3,0.9976348246189796
178,11_3,-1.5961326781622798
178,12_3,-5.299993270246206
178,13_3,-0.024804439529097267
178,14_3,-5.59935841394349
178,15_3,1.70109606494171
178,16_3,-0.14253219079937182
178,17_3,-1.370972161587384
178,18_3,-0.3184349340375728
178,19_3,0.1766930642330194
178,20_3,0.19603549125696212
178,21_3,0.2560074732416995
178,22_3,-0.1599808685085416
178,23_3,0.4349635198978668
178,24_3,1.9883522197475871
178,1_4,-9.045757490560675
178,2_4,0.9592659571996504
178,3_4,1.7866793402973369
178,4_4,2.0085276662466005
178,5_4,-3.1113053328628433
178,6_4,-9.045757490560675
178,7_4,0.5864831607228826
178,8_4,0.8175215251402621
178,9_4,0.8438056966857432
178,10_4,1.2050721159769653
178,11_4,-1.7607106161468984
178,12_4,-3.2136728963426293
178,13_4,0.3588846078622943
178,14_4,-5.725530402254661
178,15_4,1.8140456695230998
178,16_4,-0.17721251036213584
178,17_4,-1.447403487932945
178,18_4,-0.36993747241050245
178,19_4,0.26993628148470716
178,20_4,0.21542312817040726
178,21_4,-6.751658843330804
178,22_4,0.704388009878954
178,23_4,0.492694079409429
178,24_4,1.903203128170251
178,1_5,-9.070581074285707
178,2_5,0.7995315955098861
178,3_5,1.7901960470655987
178,4_5,1.9447471103609961
178,5_5,-0.3179507831322597
178,6_5,-9.045757490560675
178,7_5,0.6499418174238846
178,8_5,0.8043458319779555
178,9_5,0.7456514745782471
178,10_5,0.9299776112609687
178,11_5,-1.464982841112742
178,12_5,-5.71886432411441
178,13_5,0.3676594156440137
178,14_5,-5.6129306730679795
178,15_5,1.8073641052326157
178,16_5,0.011861609435317546
178,17_5,-1.2462051723149037
178,18_5,-0.4780273695640294
178,19_5,0.7425369101276362
178,20_5,0.2045070616064197
178,21_5,-6.858550226599533
178,22_5,-0.15994662832789538
178,23_5,0.4959452572303561
178,24_5,1.9305487791262101
179,1_1,-9.070581074285707
179,2_1,0.7506382134712157
179,3_1,1.65656610675234
179,4_1,1.9324121733113322
179,5_1,0.4675650221443499
179,6_1,1.0285781918841996
179,7_1,0.7603231020865505
179,8_1,1.108699558799478
179,9_1,1.0008507690657178
179,10_1,1.0313992595774526
179,11_1,-1.5160841975977262
179,12_1,-2.47534930924175
179,13_1,0.15823333627244912
179,14_1,-5.93225979707376
179,15_1,1.6066329372367925
179,16_1,0.009825950086344754
179,17_1,-1.6091891471384856
179,18_1,-0.3320603466452697
179,19_1,0.11392546924532714
179,20_1,0.19756288569528813
179,21_1,-3.406580673767703
179,22_1,1.1639017146744304
179,23_1,-1.1296059229397175
179,24_1,1.7820869153557046
179,1_2,-9.070581074285707
179,2_2,0.8690405514897362
179,3_2,1.5564388867907082
179,4_2,1.8927453472427325
179,5_2,0.2812673155290666
179,6_2,0.836407334234186
179,7_2,0.6384786305721458
179,8_2,1.0060672998451066
179,9_2,0.9989290354977898
179,10_2,1.1473429610514978
179,11_2,0.1876441151464115
179,12_2,-1.8998043280817523
179,13_2,-0.18385911745077696
179,14_2,-5.870277891304123
179,15_2,1.6814196777980257
179,16_2,-0.01935470530148999
179,17_2,-1.4490494135858034
179,18_2,-0.4032982294796014
179,19_2,0.0837607241646875
179,20_2,0.2357656263741834
179,21_2,0.2507525350508354
179,22_2,0.29115019983109114
179,23_2,-1.0566985345355748
179,24_2,1.890424416315836
179,1_3,-9.045757490560675
179,2_3,0.7946178543301666
179,3_3,1.5931675062993274
179,4_3,1.9046027823729186
179,5_3,0.42421897416707427
179,6_3,1.2183973350260744
179,7_3,0.7476716252521484
179,8_3,0.9916275682464455
179,9_3,1.0731365045006847
179,10_3,1.124180104129255
179,11_3,-0.9311880010753641
179,12_3,-4.376496928300465
179,13_3,0.15225578048072116
179,14_3,-5.958192958747556
179,15_3,1.7056397180099803
179,16_3,-0.08340789250520014
179,17_3,-1.6901937565375362
179,18_3,-0.35433886757102373
179,19_3,0.1193889072149203
179,20_3,0.21100043661882645
179,21_3,0.3281738699341915
179,22_3,-0.15996146897649022
179,23_3,-1.0013987731456295
179,24_3,1.6812585258369777
179,1_4,-9.045757490560675
179,2_4,0.8316346688437822
179,3_4,1.589318465638701
179,4_4,1.9978771972448461
179,5_4,-2.6558008042817867
179,6_4,0.82475715562499
179,7_4,0.7472469189471342
179,8_4,0.9815990684346967
179,9_4,0.9791456191913009
179,10_4,1.3189027164582579
179,11_4,-1.4010219136133144
179,12_4,-2.3452548181190895
179,13_4,0.32981719939467813
179,14_4,-5.851922023237494
179,15_4,1.642047165424079
179,16_4,-0.021406706974165832
179,17_4,-1.6138926690429964
179,18_4,-0.35612783558247524
179,19_4,0.2002689886122578
179,20_4,0.24647008560062067
179,21_4,-7.573488738635425
179,22_4,0.7044078701170938
179,23_4,-1.0776609487496125
179,24_4,1.8616431480793985
179,1_5,-9.070581074285707
179,2_5,0.741130351112933
179,3_5,1.6025114337076205
179,4_5,1.8843943375423686
179,5_5,0.7423294662528986
179,6_5,0.6893106132656864
179,7_5,0.7408590560369326
179,8_5,1.0337245667600183
179,9_5,1.0433052039180897
179,10_5,1.0109647382179565
179,11_5,0.07988475810850029
179,12_5,-3.244394985967826
179,13_5,0.11534348142612764
179,14_5,-5.946959991357254
179,15_5,1.702200648274292
179,16_5,0.05985384672023961
179,17_5,-1.5989690907791412
179,18_5,-0.5886462980346625
179,19_5,0.11251647569044185
179,20_5,0.24070680578550233
179,21_5,0.13603454198179402
179,22_5,-0.15992653276520044
179,23_5,-0.9992794891529087
179,24_5,1.889488411941682
180,1_1,-9.070581074285707
180,2_1,-0.37047733471268074
180,3_1,1.6317395669416548
180,4_1,1.858142198316585
180,5_1,-8.0
180,6_1,-9.0
180,7_1,0.8909094520044708
180,8_1,0.6143479221157776
180,9_1,0.5814973019987322
180,10_1,-0.30133816294757043
180,11_1,-9.0
180,12_1,-7.785156151952302
180,13_1,-1.3976011697023745
180,14_1,-6.417482116395938
180,15_1,1.5955182258826932
180,16_1,-0.18504279553366065
180,17_1,-1.7884328339065483
180,18_1,-0.8045681974523828
180,19_1,-0.20647816325021853
180,20_1,0.2661945529364544
180,21_1,0.22581365688450716
180,22_1,1.1639017146744304
180,23_1,-1.2401908505681023
180,24_1,1.8386776290272477
180,1_2,-9.045757490560675
180,2_2,-0.7583296987566851
180,3_2,1.5660064580892226
180,4_2,1.7795599661223311
180,5_2,-9.154901959985743
180,6_2,-9.022276394711152
180,7_2,0.9786043907253653
180,8_2,0.615380106928626
180,9_2,0.46736669183586826
180,10_2,-0.4739751153264195
180,11_2,-9.045757490560675
180,12_2,-6.5246194068566385
180,13_2,-0.8351047093010026
180,14_2,-6.505149978319906
180,15_2,1.615852829331843
180,16_2,0.032286996321121385
180,17_2,-1.8300251251757778
180,18_2,-0.5019421588176879
180,19_2,-0.13906353234985508
180,20_2,0.28213449502645066
180,21_2,0.30089640413819285
180,22_2,0.29114650837485184
180,23_2,-1.2154072506907392
180,24_2,1.8286101080590709
180,1_3,-9.045757490560675
180,2_3,-0.023289630090981787
180,3_3,1.594401831922876
180,4_3,1.870024493385073
180,5_3,-8.0
180,6_3,-9.0
180,7_3,1.0830510544889076
180,8_3,0.5439040325795589
180,9_3,0.47068641670645056
180,10_3,-0.2630025611273889
180,11_3,-9.045757490560675
180,12_3,-9.0
180,13_3,-0.761738827507492
180,14_3,-6.360662949678316
180,15_3,1.5718361256364906
180,16_3,-0.04290440091865073
180,17_3,-1.9493939706858872
180,18_3,-0.9464744275156521
180,19_3,-0.12661907936425276
180,20_3,0.30820304662507336
180,21_3,0.5010326265862055
180,22_3,0.413391598448304
180,23_3,-1.197768367900961
180,24_3,1.8603069282546296
180,1_4,-9.0
180,2_4,-0.19608103784929873
180,3_4,1.6105886371543885
180,4_4,1.8728654251322945
180,5_4,-9.823908740944319
180,6_4,-9.0
180,7_4,1.1909755280991545
180,8_4,0.4580056063421972
180,9_4,0.6799264469935028
180,10_4,0.029432077089555794
180,11_4,-9.045757490560675
180,12_4,-7.275724130399211
180,13_4,-0.5113287856139132
180,14_4,-6.37757872602433
180,15_4,1.6158528558255296
180,16_4,-0.060996931016497384
180,17_4,-1.4663784593736144
180,18_4,-0.8753144497575083
180,19_4,-0.16827759097414394
180,20_4,0.2982743807402576
180,21_4,-0.1599837163842051
180,22_4,0.7043854063609132
180,23_4,-1.1470666883227107
180,24_4,1.8467731084480419
180,1_5,-9.045757490560675
180,2_5,-0.09371336212316254
180,3_5,1.5292837081890152
180,4_5,1.779637527801834
180,5_5,0.46232612931222017
180,6_5,-9.045757490560675
180,7_5,0.9732900295834468
180,8_5,0.6445597700474809
180,9_5,0.6099954714226331
180,10_5,-0.7166081140955405
180,11_5,-9.0
180,12_5,-8.462180904926726
180,13_5,-0.011547619890523962
180,14_5,-6.456242276836135
180,15_5,1.5888692524223693
180,16_5,-0.12530906587883262
180,17_5,-2.0021083846998584
180,18_5,-0.5650598544240848
180,19_5,-0.20009781446635236
180,20_5,0.2902700577874664
180,21_5,0.44373042903910415
180,22_5,-0.15998361186834162
180,23_5,-1.0977517022940881
180,24_5,1.817033707575512
181,1_1,-9.045757490560675
181,2_1,0.3519949930025624
181,3_1,1.5944016365740559
181,4_1,2.064152998091474
181,5_1,0.7304409241269773
181,6_1,0.587712931841023
181,7_1,0.9898240625940434
181,8_1,1.023043809299684
181,9_1,1.0742290618120955
181,10_1,0.24798624861613844
181,11_1,-2.798342595514131
181,12_1,-3.7032819518592297
181,13_1,-0.7676459980885013
181,14_1,-6.594739038405217
181,15_1,1.6510170875987968
181,16_1,0.18278953285258204
181,17_1,-1.7088642690437494
181,18_1,-0.2502597078726775
181,19_1,-0.11473092922017977
181,20_1,0.26541275640057904
181,21_1,0.4591262723039181
181,22_1,1.1639017146744304
181,23_1,-0.8139671532530383
181,24_1,1.7969180403366287
181,1_2,-9.045757490560675
181,2_2,-0.21332796970676482
181,3_2,1.6461646767127078
181,4_2,1.9496272606110288
181,5_2,-0.5243042258569838
181,6_2,0.6967524879681158
181,7_2,1.154832610711063
181,8_2,0.9639419526219116
181,9_2,1.0007583070669182
181,10_2,0.37047563952203927
181,11_2,-2.601794414611742
181,12_2,-2.2551251665984062
181,13_2,-1.106962194248819
181,14_2,-6.505428015769802
181,15_2,1.683546381191467
181,16_2,0.22443699554656968
181,17_2,-1.2207991843970811
181,18_2,-0.30455969470022615
181,19_2,-0.11422412233833454
181,20_2,0.30822581514634123
181,21_2,0.30089640413819285
181,22_2,0.29114650837485184
181,23_2,-0.7982215767315324
181,24_2,1.8681293755280588
181,1_3,-9.045757490560675
181,2_3,0.2252096655476428
181,3_3,1.6412571858795209
181,4_3,2.0064040417516655
181,5_3,-0.832550172615835
181,6_3,1.142065873575893
181,7_3,1.215401300676008
181,8_3,1.0288215082485332
181,9_3,1.0760743554226768
181,10_3,0.06728898475787726
181,11_3,-2.5153896799119226
181,12_3,-5.2038386509732755
181,13_3,-1.182108521072751
181,14_3,-6.4288737229156885
181,15_3,1.5718359198697034
181,16_3,0.2579161864372592
181,17_3,-1.5977590668469324
181,18_3,-0.31997286143834724
181,19_3,-0.19192273268277038
181,20_3,0.27386847945703047
181,21_3,0.3533014825676736
181,22_3,0.6736938390211819
181,23_3,-0.9071313890676137
181,24_3,1.6945645274794492
181,1_4,-9.045757490560675
181,2_4,-0.17468212599507865
181,3_4,1.6820737793797589
181,4_4,2.0189930483598086
181,5_4,0.7428053916980013
181,6_4,0.7112763582141629
181,7_4,1.0254269368791655
181,8_4,1.1062516373155518
181,9_4,1.0792998250062735
181,10_4,0.5227507846403265
181,11_4,-2.340881924134667
181,12_4,-2.150289915048804
181,13_4,-0.6716359198080037
181,14_4,-6.566150192871354
181,15_4,1.5718361256364906
181,16_4,0.3003128333881798
181,17_4,-1.156786164595438
181,18_4,-0.017013740017169415
181,19_4,-0.15352951897642494
181,20_4,0.293222797557259
181,21_4,-9.096910013008056
181,22_4,0.7043854063137328
181,23_4,-0.9446708944506631
181,24_4,1.8664807673343857
181,1_5,-9.045757490560675
181,2_5,0.12103118235399278
181,3_5,1.705374760060038
181,4_5,1.9868085807958793
181,5_5,0.8950409425597374
181,6_5,0.49575130656363553
181,7_5,1.172939838229196
181,8_5,1.0297107213991652
181,9_5,1.0124891470949935
181,10_5,0.3923878793900809
181,11_5,-2.33595788711792
181,12_5,-4.304541527363077
181,13_5,-1.1021719436621975
181,14_5,-6.6451235774837665
181,15_5,1.5718359787732972
181,16_5,0.16617079143568916
181,17_5,-1.7444494991008528
181,18_5,-0.2573334100394685
181,19_5,-0.19003639049877386
181,20_5,0.27308274242097974
181,21_5,0.4192089017126624
181,22_5,0.45898472064619383
181,23_5,-0.8325260648888037
181,24_5,1.8266966650796386
182,1_1,-9.045757490560675
182,2_1,-0.2292144051962779
182,3_1,1.523822169687754
182,4_1,1.711031455635899
182,5_1,-0.9596340284524195
182,6_1,-9.022276394711152
182,7_1,0.6947278933180954
182,8_1,0.4922591677337918
182,9_1,0.5141410078882379
182,10_1,-0.7614107797064764
182,11_1,-9.045757490560675
182,12_1,-8.031517051446064
182,13_1,-0.2069825306718274
182,14_1,-6.441591460208925
182,15_1,1.4686804938378946
182,16_1,-0.2702297754634521
182,17_1,-2.029590762350878
182,18_1,-0.7227043054421063
182,19_1,-0.2283656035193564
182,20_1,0.23333837747202246
182,21_1,-7.525055664534612
182,22_1,1.1639017146744304
182,23_1,-1.1126545490019193
182,24_1,1.8445578453045823
182,1_2,-9.045757490560675
182,2_2,-0.35150088008586416
182,3_2,1.5638011734618074
182,4_2,1.7588322796143117
182,5_2,-0.20630276463720182
182,6_2,-9.0
182,7_2,0.6264214625574152
182,8_2,0.5692099283909782
182,9_2,0.6881829978775078
182,10_2,-0.555337159664437
182,11_2,-9.0
182,12_2,-7.684029654543083
182,13_2,-0.395370313380613
182,14_2,-6.341988603342887
182,15_2,1.4400458813432817
182,16_2,-0.28478681662734345
182,17_2,-1.932127199211004
182,18_2,-0.7458271660305372
182,19_2,-0.10454572311168112
182,20_2,0.2225533720755611
182,21_2,0.09570757064234453
182,22_2,0.12210868852626568
182,23_2,-1.159080047624466
182,24_2,1.80772400467568
182,1_3,-9.045757490560675
